0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.3
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.2
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.23,0.2,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,0.0
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.1
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.1
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
0.017032731775717975,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.6
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.6
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.19,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.4
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.3
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.19448059817428176,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.0,0.18,0.32,0.0,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.3
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,-0.2
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.18,0.32,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.2
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.1
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
-0.021905738974282052,0.6421600000000001,0.05,0.11,0.325,0,0.0
