-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
-0.026478406784332754,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.21,0.12,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.5
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.4
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.5031899999999999,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.0,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.3
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.4
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.4
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.4
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.4
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.13,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.6
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.2625493983406671,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.21,0.15,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,0.0,0.27,0.31,0.21666666666666667,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.5
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.27,0.31,0.0,0,-0.4
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.5
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.6
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.6
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.6
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.6
0.19865966114066785,-0.546925,0.14,0.26,0.0,0,-0.6
