0.04767008039748055,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.6
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,0.3,0.26,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
0.12307549452248039,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,-0.11,0.19,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.5
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.31,0.18,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.6,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.0,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.5
-0.1037951335805195,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.6
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.5
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.5
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.5
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.5
-0.15801219800451904,0.0,0.4,0.12,0.1,0,-0.5
