-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
-0.003376629192611633,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.12,0.11,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.0208168418073884,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0642857142857143,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.703593,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.25,0.25,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
0.03623718930738842,-0.589375,0.24,0.32,0.0,0,0.0
