-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
-0.01391242099083711,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,1,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,1,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,1,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.1
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.1
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.05,0.19,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.2
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.17245989840916312,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,1,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.1
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.1
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.3
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.1
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,0.0
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.1
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.14,0.26,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.09,0.07,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.09,0.07,-0.20104166666666667,0,-0.2
0.06001278215916282,-0.519296,0.09,0.07,-0.20104166666666667,0,-0.2
