-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.2
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.1
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.0
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.3
-0.14404381530987964,0.0,0.06,0.05,0.2661111111111112,0,0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.6
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.4
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,0.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.2
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.4
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.4
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.3
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.4
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.5
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.7
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,1,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.8
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.14404381530987964,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.06,0.05,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.05,0.14,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-0.9
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
-0.162003600959879,0.7286590000000001,0.09,0.32,0.18083333333333332,0,-1.0
