-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.4
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.125,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.10931041282611487,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.586892,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,-0.6999999999999998,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,-0.931034,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.0,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.4
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.7222390000000001,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.19,0.24,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.3
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.31373346474361435,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.31,0.28,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
-0.19328771400611522,0.0,0.3,0.29,0.2775,0,-0.4
