-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.15000000000000002
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.06703240365533426,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.1
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,0.28,0.45,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.2
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.05
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,1,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
-0.08518030193033381,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,1,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
0.09115873307466553,0.0,-0.29,-0.26,-1.8503717077085938e-17,0,0.0
