index,valence,seconds,words,polarity,image_valence,emo_watson,opensmile_valence,opensmile_arousal
1486,0.5,59.44,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1487,0.5,59.48,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1488,0.5,59.52,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1489,0.5,59.56,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1490,0.5,59.6,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1491,0.5,59.64,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1492,0.5,59.68,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1493,0.5,59.72,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1494,0.4,59.76,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1495,0.4,59.8,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1496,0.3,59.84,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1497,0.2,59.88,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1498,0.2,59.92,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1499,0.2,59.96,music,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1500,0.2,60.0,was,0.23833333333333337,0.13644996,0.680579,-0.09,0.2
1501,0.2,60.04,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1502,0.1,60.08,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1503,0.1,60.12,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1504,0.1,60.16,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1505,0.0,60.2,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1506,0.0,60.24,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1507,0.0,60.28,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1508,0.0,60.32,was,0.23833333333333337,-0.0692683,0.680579,-0.09,0.2
1509,0.0,60.36,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1510,0.0,60.4,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1511,0.0,60.44,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1512,0.0,60.48,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1513,0.0,60.52,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1514,0.0,60.56,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1515,0.0,60.6,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1516,0.0,60.64,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1517,0.0,60.68,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1518,0.0,60.72,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1519,0.0,60.76,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1520,0.0,60.8,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1521,0.0,60.84,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1522,0.0,60.88,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1523,0.0,60.92,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1524,0.0,60.96,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1525,0.0,61.0,was,0.23833333333333337,-0.0692683,0.680579,0.16,0.14
1526,0.0,61.04,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1527,0.0,61.08,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1528,0.0,61.12,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1529,0.0,61.16,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1530,0.0,61.2,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1531,0.0,61.24,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1532,0.0,61.28,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1533,0.0,61.32,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1534,0.0,61.36,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1535,0.0,61.4,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1536,0.0,61.44,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1537,0.0,61.48,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1538,0.0,61.52,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1539,0.0,61.56,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1540,0.0,61.6,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1541,0.0,61.64,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1542,0.0,61.68,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1543,0.0,61.72,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1544,0.0,61.76,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1545,0.0,61.8,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1546,0.0,61.84,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1547,0.0,61.88,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1548,0.0,61.92,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1549,0.0,61.96,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1550,0.0,62.0,was,0.23833333333333337,0.23500864,0.680579,0.16,0.14
1551,0.0,62.04,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1552,0.0,62.08,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1553,0.0,62.12,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1554,0.0,62.16,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1555,0.0,62.2,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1556,0.0,62.24,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1557,0.0,62.28,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1558,0.0,62.32,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1559,0.0,62.36,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1560,0.0,62.4,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1561,0.0,62.44,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1562,0.0,62.48,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1563,0.0,62.52,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1564,0.0,62.56,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1565,0.0,62.6,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1566,0.0,62.64,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1567,0.0,62.68,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1568,0.0,62.72,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1569,0.0,62.76,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1570,0.0,62.8,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1571,0.0,62.84,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1572,0.0,62.88,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1573,0.0,62.92,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1574,0.0,62.96,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1575,0.0,63.0,was,0.23833333333333337,0.18036091,0.680579,0.16,0.14
1576,0.0,63.04,was,0.23833333333333337,-0.12177603,0.680579,0.16,0.14
1577,0.0,63.08,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1578,0.0,63.12,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1579,0.0,63.16,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1580,0.0,63.2,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1581,0.0,63.24,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1582,0.0,63.28,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1583,0.0,63.32,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1584,0.0,63.36,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1585,0.0,63.4,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1586,0.0,63.44,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1587,0.0,63.48,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1588,0.0,63.52,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1589,0.0,63.56,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1590,0.0,63.6,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1591,0.0,63.64,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1592,0.0,63.68,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1593,0.0,63.72,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1594,0.0,63.76,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1595,0.0,63.8,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1596,0.0,63.84,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1597,0.0,63.88,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1598,0.0,63.92,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1599,0.0,63.96,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1600,0.0,64.0,was,0.23833333333333337,-0.12177603,0.680579,0.27,0.23
1601,0.0,64.04,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1602,0.0,64.08,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1603,0.0,64.12,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1604,0.0,64.16,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1605,0.0,64.2,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1606,0.0,64.24,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1607,0.0,64.28,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1608,-0.1,64.32,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1609,-0.2,64.36,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1610,-0.2,64.4,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1611,-0.2,64.44,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1612,-0.2,64.48,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1613,-0.2,64.52,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1614,-0.2,64.56,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1615,-0.2,64.6,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1616,-0.2,64.64,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1617,-0.2,64.68,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1618,-0.2,64.72,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1619,-0.2,64.76,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1620,-0.2,64.8,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1621,-0.2,64.84,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1622,-0.2,64.88,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1623,-0.2,64.92,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1624,-0.2,64.96,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1625,-0.2,65.0,was,0.23833333333333337,0.08646739,0.680579,0.27,0.23
1626,-0.2,65.04,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1627,-0.2,65.08,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1628,-0.2,65.12,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1629,-0.2,65.16,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1630,-0.2,65.2,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1631,-0.2,65.24,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1632,-0.2,65.28,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1633,-0.1,65.32,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1634,0.0,65.36,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1635,0.0,65.4,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1636,0.0,65.44,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1637,0.0,65.48,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1638,0.0,65.52,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1639,0.0,65.56,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1640,0.0,65.6,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1641,0.0,65.64,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1642,0.0,65.68,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1643,0.0,65.72,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1644,0.0,65.76,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1645,0.0,65.8,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1646,0.0,65.84,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1647,0.0,65.88,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1648,0.0,65.92,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1649,0.0,65.96,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1650,0.0,66.0,was,0.23833333333333337,0.0795638,0.680579,0.27,0.23
1651,0.0,66.04,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1652,0.0,66.08,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1653,0.0,66.12,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1654,0.0,66.16,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1655,0.0,66.2,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1656,0.0,66.24,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1657,0.0,66.28,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1658,0.0,66.32,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1659,0.0,66.36,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1660,0.0,66.4,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1661,0.0,66.44,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1662,0.0,66.48,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1663,0.0,66.52,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1664,0.0,66.56,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1665,0.0,66.6,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1666,0.0,66.64,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1667,0.0,66.68,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1668,0.0,66.72,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1669,0.0,66.76,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1670,0.0,66.8,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1671,0.0,66.84,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1672,0.0,66.88,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1673,0.0,66.92,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1674,0.0,66.96,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1675,0.0,67.0,was,0.23833333333333337,-0.014406919499999999,0.680579,0.27,0.23
1676,0.0,67.04,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1677,0.0,67.08,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1678,0.0,67.12,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1679,0.0,67.16,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1680,0.0,67.2,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1681,0.0,67.24,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1682,0.0,67.28,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1683,0.0,67.32,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1684,0.0,67.36,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1685,0.0,67.4,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1686,0.0,67.44,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1687,0.0,67.48,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1688,0.0,67.52,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1689,0.0,67.56,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1690,0.0,67.6,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1691,0.0,67.64,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1692,0.0,67.68,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1693,0.0,67.72,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1694,0.0,67.76,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1695,0.0,67.8,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1696,0.0,67.84,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1697,0.0,67.88,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1698,0.0,67.92,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1699,0.0,67.96,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1700,0.0,68.0,was,0.23833333333333337,-0.24455878,0.680579,0.27,0.23
1701,0.0,68.04,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1702,0.0,68.08,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1703,0.0,68.12,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1704,0.0,68.16,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1705,0.0,68.2,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1706,0.0,68.24,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1707,0.0,68.28,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1708,0.0,68.32,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1709,0.0,68.36,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1710,0.0,68.4,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1711,0.0,68.44,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1712,0.0,68.48,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1713,0.0,68.52,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1714,0.0,68.56,was,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1715,0.0,68.6,a,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1716,0.0,68.64,a,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1717,0.0,68.68,a,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1718,0.0,68.72,very,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1719,0.0,68.76,very,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1720,0.0,68.8,very,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1721,0.0,68.84,very,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1722,0.0,68.88,very,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1723,0.0,68.92,nice,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1724,0.0,68.96,nice,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1725,0.0,69.0,campus,0.23833333333333337,-0.11329609,0.680579,0.27,0.23
1726,0.0,69.04,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1727,0.0,69.08,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1728,0.0,69.12,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1729,0.0,69.16,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1730,0.0,69.2,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1731,0.0,69.24,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1732,0.0,69.28,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1733,0.0,69.32,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1734,0.0,69.36,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1735,0.0,69.4,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1736,0.0,69.44,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1737,0.0,69.48,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1738,0.0,69.52,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1739,0.0,69.56,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1740,0.0,69.6,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1741,0.0,69.64,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1742,0.0,69.68,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1743,0.0,69.72,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1744,0.0,69.76,campus,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1745,0.0,69.8,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1746,0.0,69.84,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1747,0.0,69.88,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1748,0.0,69.92,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1749,0.0,69.96,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1750,0.0,70.0,most,0.23833333333333337,-0.16508424,0.680579,0.27,0.23
1751,0.0,70.04,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1752,0.0,70.08,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1753,0.0,70.12,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1754,0.0,70.16,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1755,0.0,70.2,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1756,0.0,70.24,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1757,0.0,70.28,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1758,0.0,70.32,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1759,0.0,70.36,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1760,0.0,70.4,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1761,0.0,70.44,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1762,0.0,70.48,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1763,0.0,70.52,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1764,0.0,70.56,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1765,0.0,70.6,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1766,0.0,70.64,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1767,0.0,70.68,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.23
1768,0.0,70.72,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1769,0.0,70.76,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1770,0.0,70.8,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1771,0.0,70.84,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1772,0.0,70.88,most,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1773,0.0,70.92,of,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1774,0.0,70.96,of,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1775,0.0,71.0,of,0.23833333333333337,-0.111502245,0.680579,0.27,0.19
1776,0.0,71.04,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1777,0.0,71.08,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1778,0.0,71.12,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1779,0.0,71.16,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1780,0.0,71.2,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1781,0.0,71.24,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1782,0.0,71.28,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1783,0.0,71.32,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1784,0.0,71.36,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1785,0.0,71.4,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1786,0.0,71.44,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1787,0.0,71.48,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1788,0.0,71.52,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1789,0.0,71.56,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1790,0.0,71.6,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1791,0.0,71.64,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1792,0.0,71.68,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1793,0.0,71.72,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1794,0.0,71.76,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1795,0.0,71.8,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1796,0.0,71.84,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1797,0.0,71.88,of,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1798,0.0,71.92,the,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1799,0.0,71.96,the,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
1800,0.0,72.0,stuff,0.23833333333333337,-0.13394777,0.680579,0.27,0.19
