-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.17922904,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.12003772,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.09662366,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.12903509,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.091503024,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.49,0.48,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.11295502,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.15252769,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14988571,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14193505,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.1572727272727273,0
-0.14893189,0.0,0.37,0.21,0.2500000000000001,0
-0.14893189,0.0,0.37,0.21,0.2500000000000001,0
-0.14893189,0.0,0.37,0.21,0.2500000000000001,0
-0.14893189,0.0,0.37,0.21,0.2500000000000001,0
-0.14893189,0.0,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.14893189,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.12151055,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
-0.037949197,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.37,0.21,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.14165114,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.29547465,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
0.169343,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.014258675,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
-0.061200738,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.45,0.55,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
0.029778413,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
-0.057164818,0.813649,0.49,0.32,0.2500000000000001,0
