0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.71524704,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.65608615,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
0.6199333,0.81738,0.19,0.04,0.375,0
-0.0011579394,0.81738,0.19,0.04,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
-0.0011579394,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.08,-0.21,0.375,0
0.015480146,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.26294696,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.49,0.21,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.13271509,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.375,0
-0.21748164,0.81738,0.29,-0.15,0.5,0
-0.21748164,0.81738,0.29,-0.15,0.5,0
-0.21748164,0.81738,0.29,-0.15,0.5,0
-0.21748164,0.81738,0.29,-0.15,0.5,0
-0.21748164,0.81738,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.21748164,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.12463276,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.20312798,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.013291508,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.29,-0.15,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,0
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,1
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,1
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,1
-0.1701974,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.13,0.01,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
-0.02820056,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
0.6133208,-0.5750649999999999,0.38,0.25,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,1
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
-0.052773178,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.61115986,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.5,0
0.6210379,-0.5750649999999999,0.41,0.17,0.0,0
0.6210379,-0.5750649999999999,0.41,0.17,0.0,0
0.6210379,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,-0.5750649999999999,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.41,0.17,0.0,0
0.551033,0.0,0.2,-0.09,0.0,0
0.551033,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.6802239000000001,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.0,0
0.30575407,0.0,0.2,-0.09,0.14375,0
0.30575407,0.0,0.2,-0.09,0.14375,0
0.30575407,0.0,0.2,-0.09,0.14375,1
