0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.4442545,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.42226684,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.1,-0.3,0.11750000000000002,0
0.38399512,-0.606302,0.38,0.08,0.11750000000000002,0
0.38399512,-0.606302,0.38,0.08,0.11750000000000002,0
0.38399512,-0.606302,0.38,0.08,0.11750000000000002,0
0.38399512,-0.606302,0.38,0.08,0.11750000000000002,0
0.38399512,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.38,0.08,0.11750000000000002,0
0.18252799,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.4276008,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.2803629,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
0.1704856,-0.606302,0.23,-0.15,0.11750000000000002,0
-0.13343674,-0.606302,0.23,-0.15,0.11750000000000002,0
-0.13343674,-0.606302,0.23,-0.15,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.606302,0.5,0.28,0.11750000000000002,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
-0.13343674,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.5,0.28,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.1601529,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
0.29098976,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.1,-0.13,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13012671,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.048447743,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.6528930000000001,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.13947125,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.09263702,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.45,-0.12,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,-0.8783629999999999,0.29,0.01,-0.4,0
-0.17655107,0.0,0.29,0.01,0.07187500000000002,0
-0.17655107,0.0,0.29,0.01,0.07187500000000002,0
-0.17655107,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.11690162,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.29,0.01,0.07187500000000002,0
-0.13902907,0.0,0.74,0.4,0.07187500000000002,0
-0.13902907,0.0,0.74,0.4,0.07187500000000002,0
-0.13902907,0.0,0.74,0.4,0.07187500000000002,0
-0.13902907,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
-0.067242846,0.0,0.74,0.4,0.07187500000000002,0
