0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.15994486,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
0.14921726,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.08649114,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,0.0,0.2,0.14,0.14285714285714285,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
-0.050204515,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.30807382,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,-0.779876,0.2,0.14,-0.05,0
0.38798252,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
0.18361928,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,0.0,0.2,0.14,0.3,0
-0.14924866,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.034751475,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,0.2,0.14,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.25666186,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.504842,-0.05,-0.05,0.3,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.02139198,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.0054669343,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
-0.014917277,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.02311695,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.09183148,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.06086615,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.30010557,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.14531305,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
0.065228,-0.568896,-0.05,-0.05,0.008333333333333325,0
