-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.31,0.01,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.105583385,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.096258074,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.085517526,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.12222141,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.09949851,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.45,0.16,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.1271572,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.64,0.27,0.25,0
-0.08054721,0.5361130000000001,0.09,-0.17,0.25,0
-0.08054721,0.5361130000000001,0.09,-0.17,0.25,0
-0.08054721,0.5361130000000001,0.09,-0.17,0.25,0
-0.08054721,0.5361130000000001,0.09,-0.17,0.25,0
-0.08054721,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,0.5361130000000001,0.09,-0.17,0.25,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.072946325,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.09,-0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.100736305,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.43,0.17,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.12900372,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,-0.933204,0.01,-0.39,0.3333333333333333,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.17994432,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.11311975,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,0.0,0.01,-0.39,0.25,0
-0.1505112,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.13463831,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.0970912,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.01,-0.39,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.08714871,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.15377074,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
-0.061194077,-0.6107779999999999,0.23,-0.12,-0.09999999999999992,0
