0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.5983595,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.6019725,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,1
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.5862014,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.45614454,0.604499,0.15,0.53,0.275,0
0.57057875,0.604499,0.15,0.53,0.275,0
0.57057875,0.604499,0.15,0.53,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,0
0.57057875,0.604499,0.19,1.28,0.275,1
0.57057875,0.604499,0.19,1.28,0.275,1
0.57057875,0.604499,0.19,1.28,0.275,1
0.57057875,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.4632914000000001,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.19,1.28,0.275,1
0.5858919,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,0
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.54245454,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.59028417,0.604499,0.27,0.91,0.275,1
0.4898788,0.604499,0.27,0.91,0.275,1
0.4898788,0.604499,0.27,0.91,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.4898788,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.604499,0.31,0.54,0.275,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5936816,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.5284401,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,1
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,0.0,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.47246295,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.31,0.54,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.4507569,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.38443768,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.44932574,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,-0.2,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.56024605,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.36,0.85,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.6078014,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.694479,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,0
0.67833394,0.0,0.37,0.96,0.20625,1
0.67833394,0.0,0.37,0.96,0.20625,1
0.67833394,0.0,0.37,0.96,0.20625,1
0.67833394,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.6355786999999999,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.66377014,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,1
0.6189673000000001,0.0,0.37,0.96,0.20625,0
0.6189673000000001,0.0,0.37,0.96,0.20625,0
0.6189673000000001,0.0,0.37,0.96,0.20625,0
0.6189673000000001,0.0,0.37,0.96,0.20625,0
0.6189673000000001,0.0,0.37,0.96,0.20625,0
0.6189673000000001,0.0,0.37,0.96,0.20625,0
