-0.18156737,-0.655751,0.04,-0.08,-0.6,0
-0.18156737,-0.655751,0.04,-0.08,-0.6,0
-0.18156737,-0.655751,0.04,-0.08,-0.6,0
-0.18156737,-0.655751,0.04,-0.08,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.18156737,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.12,-0.04,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.1869331,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.10012101,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.21034336,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.15843207,-0.655751,0.1,-0.03,-0.6,0
-0.20024756,-0.655751,0.1,-0.03,-0.6,0
-0.20024756,-0.655751,0.1,-0.03,-0.6,0
-0.20024756,-0.655751,0.1,-0.03,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.20024756,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.07,-0.13,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.1741394,-0.655751,0.22,0.04,-0.6,0
-0.19822049,-0.655751,0.22,0.04,-0.6,0
-0.19822049,-0.655751,0.22,0.04,-0.6,0
-0.19822049,-0.655751,0.22,0.04,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.19822049,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.18807058,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.12474699,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.17033213,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.09,-0.15,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.18051708,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,-0.655751,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.1803425,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.12539877,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.15,0.01,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.20909217,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.11721143,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,-0.6,0
-0.142842,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.14388555,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,0.08,-0.09,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.13155286,0.0,-0.09,-0.25,0.0,0
-0.15151004,0.0,-0.09,-0.25,0.0,0
-0.15151004,0.0,-0.09,-0.25,0.0,0
-0.15151004,0.0,-0.09,-0.25,0.0,0
-0.15151004,0.0,-0.09,-0.25,0.0,0
-0.15151004,0.0,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,0.0,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,0.0,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,0.0,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,0.0,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.15151004,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.09628154,-0.578098,-0.09,-0.25,-0.10714285714285716,0
-0.09628154,-0.578098,-0.09,-0.25,-0.10714285714285716,0
