0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
0.1563991,0.0,0.09,0.07,-0.1125,0
-0.018266343,0.0,0.09,0.07,-0.1125,0
-0.018266343,0.0,0.09,0.07,-0.1125,0
-0.018266343,0.0,0.09,0.07,-0.1125,0
-0.018266343,0.0,0.09,0.07,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
-0.018266343,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.20568122,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.18601878,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.4334814,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
0.20745856,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.1,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
-0.01233311,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
0.14825778,0.0,0.24,0.07,-0.1125,0
-0.017370902,0.0,0.24,0.07,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
-0.017370902,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
0.022832986,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.08,-0.05,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
-0.004854776,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.16,-0.07,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.021856595,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,0
0.2659674,0.0,0.29,0.14,-0.1125,1
0.2659674,0.0,0.29,0.14,-0.1125,1
0.2659674,0.0,0.29,0.14,-0.1125,1
0.2659674,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.36312073,0.0,0.29,0.14,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,-0.1125,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5471060000000001,0.0,0.27,0.08,0.0,1
0.5450968,0.0,0.27,0.08,0.0,1
0.5450968,0.0,0.27,0.08,0.0,1
0.5450968,0.0,0.27,0.08,0.0,1
0.5450968,0.0,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.5450968,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,0.0,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.47894317,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,1
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,-0.597815,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.0834145,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.27,0.08,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.034403175,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,0
0.07894971,0.0,0.26,0.25,-0.15,1
0.07894971,0.0,0.26,0.25,-0.15,1
0.07894971,0.0,0.26,0.25,-0.15,1
0.07894971,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.23189622,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.26,0.25,-0.15,1
0.34731197,0.0,0.03,0.28,-0.15,1
0.34731197,0.0,0.03,0.28,-0.15,1
