0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.52643347,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.35,0.19,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.54616606,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.5100747999999999,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.46403337,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.51152027,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.25,0.18,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.48695952,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.43878147,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.4365651,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.42170215,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,1
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.46222153,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.27,0.11,0.13714285714285712,0
0.48576856,0.535068,0.34,0.12,0.13714285714285712,0
0.48576856,0.535068,0.34,0.12,0.13714285714285712,0
0.48576856,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.4625244000000001,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.34,0.12,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.40929157,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.35109413,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.41605383,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.52,0.2,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,0
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,1
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,1
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,1
0.35222766,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.4001066,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
0.47146672,0.535068,0.22,-0.12,0.13714285714285712,1
