0.5975680999999999,0.924293,0.21,0.2,0.5,1
0.5975680999999999,0.924293,0.21,0.2,0.5,0
0.5975680999999999,0.924293,0.21,0.2,0.5,0
0.5975680999999999,0.924293,0.21,0.2,0.5,0
0.5975680999999999,0.924293,0.21,0.2,1.0,0
0.5975680999999999,0.924293,0.21,0.2,1.0,0
0.5975680999999999,0.924293,0.21,0.2,1.0,0
0.5975680999999999,0.924293,0.21,0.2,1.0,0
0.5975680999999999,0.924293,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.5975680999999999,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.67096275,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,1.0,0
0.6341963,0.729486,0.21,0.2,0.5,0
0.6341963,0.729486,0.21,0.2,0.5,0
0.6341963,0.729486,0.21,0.2,0.5,0
0.6341963,0.729486,0.21,0.2,0.5,0
0.6341963,0.729486,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6341963,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,0.21,0.2,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.6556568,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.60677373,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.57835394,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5390714,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.5349584,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.57156426,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.52957404,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,0.5,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,0.746467,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.6138448000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.52652824,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.7065635,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.6833058000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.15805504,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,1
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,-0.02,-0.08,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.3667702000000001,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,0
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,1
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,1
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,1
0.65752316,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.19,0.13,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.62408936,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
0.6656509,-0.704188,0.1,-0.03,-0.14929161747343567,1
