0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.4829903,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.41679874,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.4132068,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.47,0.14,0.1984126984126984,0
0.449833,-0.647766,0.4,0.0,0.1984126984126984,0
0.449833,-0.647766,0.4,0.0,0.1984126984126984,0
0.449833,-0.647766,0.4,0.0,0.1984126984126984,0
0.449833,-0.647766,0.4,0.0,0.1984126984126984,0
0.449833,-0.647766,0.4,0.0,0.1984126984126984,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.449833,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.4,0.0,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.62923497,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.35,-0.04,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.4535321,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.50583637,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.12367784,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.32,0.12,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,-0.936507,0.42,0.02,0.22500000000000006,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.13670892,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.29683459999999995,0.0,0.42,0.02,0.3250000000000001,0
0.223135,0.0,0.42,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.223135,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.15835446,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.36,0.02,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.12132432,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.04036286,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.09646523,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.12267754,0.0,0.14,-0.08,0.3250000000000001,0
0.0999528,0.0,0.14,-0.08,0.3250000000000001,0
0.0999528,0.0,0.14,-0.08,0.3250000000000001,0
0.0999528,0.0,0.14,-0.08,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.0999528,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
0.053223126,0.0,0.52,-0.12,0.3250000000000001,0
