0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.4715649,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,0.0,0.33,0.31,0.0,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.330789,-0.52898,0.33,0.31,-0.6,0
0.49538767,-0.52898,0.33,0.31,-0.6,0
0.49538767,-0.52898,0.33,0.31,-0.6,0
0.49538767,-0.52898,0.33,0.31,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.49538767,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.5260326999999999,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.4456743,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.50487983,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.45702896,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.44,0.2,-0.6,0
0.4347317,-0.52898,0.28,0.18,-0.6,0
0.4347317,-0.52898,0.28,0.18,-0.6,0
0.4347317,-0.52898,0.28,0.18,-0.6,0
0.4347317,-0.52898,0.28,0.18,-0.6,0
0.4347317,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.040743023,-0.52898,0.28,0.18,-0.6,0
0.61467445,-0.52898,0.28,0.18,-0.6,0
0.61467445,-0.52898,0.28,0.18,-0.6,0
0.61467445,-0.52898,0.28,0.18,-0.6,0
0.61467445,-0.52898,0.28,0.18,-0.6,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,0
0.61467445,0.602079,0.28,0.18,0.2,1
0.61467445,0.602079,0.28,0.18,0.2,1
0.61467445,0.602079,0.28,0.18,0.2,1
0.61467445,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.60803473,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.62883633,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.6247661999999999,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,1
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.57505524,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.20207238,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.28,0.18,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.22427827,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.23387909,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.20173237,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.086413495,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.39,0.22,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.31498772,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
0.120320246,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,0.2,0
-0.0014483333,0.602079,0.46,0.1,-0.0484375,0
-0.0014483333,0.602079,0.46,0.1,-0.0484375,0
-0.0014483333,0.602079,0.46,0.1,-0.0484375,0
-0.0014483333,0.602079,0.46,0.1,-0.0484375,0
