0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.50926644,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.57966715,0.0,-0.07,-0.3,0.10833333333333338,0
0.6067117,0.0,-0.07,-0.3,0.10833333333333338,0
0.6067117,0.0,-0.07,-0.3,0.10833333333333338,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
0.6067117,0.0,-0.07,-0.3,0.0,0
-0.004058309,0.0,-0.07,-0.3,0.0,0
-0.004058309,0.0,-0.07,-0.3,0.0,0
-0.004058309,0.0,-0.07,-0.3,0.0,0
-0.004058309,0.0,-0.07,-0.3,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.004058309,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.26,0.1,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
-0.14488839,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,0.0,0.16,-0.06,0.0,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18041044,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.28059179999999995,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.16,-0.06,0.09791666666666664,0
0.18999124,-0.678768,0.28,0.03,0.09791666666666664,0
0.18999124,-0.678768,0.28,0.03,0.09791666666666664,0
0.18999124,-0.678768,0.28,0.03,0.09791666666666664,0
0.18999124,-0.678768,0.28,0.03,0.09791666666666664,0
0.18999124,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.180548,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.14988172,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
0.2610882,-0.678768,0.28,0.03,0.09791666666666664,0
-0.08732332,-0.678768,0.28,0.03,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
-0.08732332,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.4812226,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.06,0.01,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6121627,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.6265364999999999,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.67781574,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.716633,-0.678768,0.33,0.25,0.09791666666666664,0
0.6309842,-0.678768,0.33,0.25,0.09791666666666664,0
0.6309842,-0.678768,0.33,0.25,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6309842,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
0.6391252,-0.678768,0.31,0.21,0.09791666666666664,0
