-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.00044247508,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.026696227000000003,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.03743518,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.0,0.23,0.19,0.0,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.0016791485,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
-0.021756545,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.23,0.19,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.0059884824,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
-0.026082225,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.014287524,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.21271993,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.18257956,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.34815624,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.34815624,0.8312579999999999,0.14,-0.17,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.34815624,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.11,-0.01,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.31280240000000004,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,0
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.29338288,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.34584057,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.29,0.12,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.38711452,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,1
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.4166489,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.38376963,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.34982425,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.34982425,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.34982425,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.34982425,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
0.34982425,0.8312579999999999,0.13,-0.02,0.6000000000000001,0
