0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.18,0.17,-0.03643578643578643,0
0.69910496,0.0,0.03,0.2,-0.03643578643578643,0
0.69910496,0.0,0.03,0.2,-0.03643578643578643,0
0.69910496,0.0,0.03,0.2,-0.03643578643578643,0
0.69910496,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6764135,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.6850719,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69456136,0.0,0.03,0.2,-0.03643578643578643,0
0.69495255,0.0,0.03,0.2,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.69495255,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.6894316999999999,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.14,0.12,-0.03643578643578643,0
0.7049137,0.0,0.06,0.11,-0.03643578643578643,0
0.7049137,0.0,0.06,0.11,-0.03643578643578643,0
0.7049137,0.0,0.06,0.11,-0.03643578643578643,0
0.7049137,0.0,0.06,0.11,-0.03643578643578643,0
0.7049137,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6913748000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6938206,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.6813913,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.69328326,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6973316999999999,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.6829850000000001,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.61226267,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.06,0.11,-0.03643578643578643,0
0.09197749,0.0,0.16,0.25,-0.03643578643578643,0
0.09197749,0.0,0.16,0.25,-0.03643578643578643,0
0.09197749,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.42533156,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.16,0.25,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.32809496,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.50009286,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
0.4793683,0.0,0.19,0.17,-0.03643578643578643,0
