0.5133419,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.14,-0.01,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.5661259,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.29,0.39,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.59610254,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,1
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.55447555,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.58891046,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5698135,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.5573739000000001,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.54913735,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,0.0,0.28,0.38,0.7,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5721303000000001,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.28,0.38,1.0,0
0.5484793,-0.549597,0.21,0.22,1.0,0
0.5484793,-0.549597,0.21,0.22,1.0,0
0.5484793,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.5640255999999999,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.51390934,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5323775,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.5339954,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.46199092,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.49016544,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.4744102,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.5065192,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.43462667,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.524644,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5826134,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5792236999999999,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.21,0.22,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
0.5121304,-0.549597,0.45,0.74,1.0,0
