0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.059774958,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,0
0.41355124,0.0,-0.09,-0.08,-0.0625,1
0.41355124,0.0,-0.09,-0.08,-0.0625,1
0.41355124,0.0,-0.09,-0.08,-0.0625,1
0.41355124,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.48323837,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.46049094,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,1
0.45236784,0.0,-0.09,-0.08,-0.0625,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,-0.09,-0.08,0.0,0
0.45236784,0.0,0.3,0.09,0.0,0
0.45236784,0.0,0.3,0.09,0.0,0
0.45236784,0.0,0.3,0.09,0.0,0
0.45236784,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.4435773,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.3,0.09,0.0,0
0.41411433,0.0,0.34,-0.01,0.0,0
0.41411433,0.0,0.34,-0.01,0.0,0
0.41411433,0.0,0.34,-0.01,0.0,0
0.41411433,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,0.0,0.34,-0.01,0.0,0
0.30454385,-0.945757,0.34,-0.01,0.2,0
0.30454385,-0.945757,0.34,-0.01,0.2,0
0.30454385,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,-0.945757,0.34,-0.01,0.2,0
0.25191268,0.0,0.34,-0.01,0.2,0
0.25191268,0.0,0.34,-0.01,0.2,0
0.25191268,0.0,0.34,-0.01,0.2,1
0.25191268,0.0,0.34,-0.01,0.2,1
0.25191268,0.0,0.34,-0.01,0.2,1
0.25191268,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
0.36870378,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
-0.13539198,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.34,-0.01,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.27785072,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.2,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.51460004,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.53486633,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.42,0.1,0.04583333333333334,1
0.6188404000000001,0.0,0.21,0.12,0.04583333333333334,1
0.6188404000000001,0.0,0.21,0.12,0.04583333333333334,1
0.6188404000000001,0.0,0.21,0.12,0.04583333333333334,1
0.6188404000000001,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5679486,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,1
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.5842752,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.6452154999999999,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.21,0.12,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.37802213,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.2373548,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
0.3849898,0.0,0.18,-0.05,0.04583333333333334,0
