0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.55417925,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.56232196,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.09375,0
0.58034414,0.0,0.16,-0.02,0.0,0
0.58034414,0.0,0.16,-0.02,0.0,0
0.58034414,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.6220838000000001,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.16,-0.02,0.0,0
0.57083434,0.0,0.04,0.02,0.0,0
0.57083434,0.0,0.04,0.02,0.0,0
0.57083434,0.0,0.04,0.02,0.0,0
0.57083434,0.0,0.04,0.02,0.0,0
0.57083434,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.6301225,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.597172,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6052479000000001,0.0,0.04,0.02,0.0,0
0.6012484,0.0,0.04,0.02,0.0,0
0.6012484,0.0,0.04,0.02,0.0,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.6012484,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.574205,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5734344,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.04,0.02,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.5823965,0.0,0.22,0.23,-0.14571428571428574,0
0.610931,0.0,0.22,0.23,-0.14571428571428574,0
0.610931,0.0,0.22,0.23,-0.14571428571428574,0
0.610931,0.0,0.22,0.23,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.610931,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5877218000000001,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.5821363,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.58253586,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.60534304,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.6121999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.21,-0.12,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.5494566999999999,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
0.55934775,0.0,0.23,0.08,-0.14571428571428574,0
