-0.043003805,0.0,0.49,0.29,0.0,0
-0.043003805,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.030255891,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.29,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.23863843,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
-0.00038105994,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.1906486,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.49,0.49,0.0,0
0.14825936,0.0,0.41,0.39,0.0,0
0.14825936,0.0,0.41,0.39,0.0,0
0.14825936,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,0.0,0
-0.08582768,0.0,0.41,0.39,-0.6,0
-0.08582768,0.0,0.41,0.39,-0.6,0
-0.08582768,0.0,0.41,0.39,-0.6,1
-0.08582768,0.0,0.41,0.39,-0.6,1
-0.08582768,0.0,0.41,0.39,-0.6,1
-0.08582768,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.15446809,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
0.6660325,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
-0.006887704000000001,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,0
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.2876734,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
0.075079836,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,0.0,0.41,0.39,-0.6,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
-0.060500734,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.6513768,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.54557014,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.41,0.39,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.41886833,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.45756698,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.43358594,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,0
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.35541898,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.23067284,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
0.18367107,-0.754387,0.37,0.53,-0.15555555555555556,1
