0.45681646,0.566573,0.12,0.15,0.21875,0
0.45681646,0.566573,0.12,0.15,0.21875,0
0.45681646,0.566573,0.12,0.15,0.21875,0
0.45681646,0.566573,0.12,0.15,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.45681646,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.08389741,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.3992818,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.36289212,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.14,0.17,0.21875,0
0.33008432,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.33642662,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.38594782,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
0.41803306,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.141852,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.04,0.04,0.21875,0
-0.024322197,0.566573,0.17,0.06,0.21875,0
-0.024322197,0.566573,0.17,0.06,0.21875,0
-0.024322197,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.17,0.06,0.21875,0
-0.12933429,0.566573,0.13,0.03,0.21875,0
-0.12933429,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.02743569,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.012376554,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.047071353,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.045038983,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
-0.032620437,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
0.08846217,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.13,0.03,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.15025114,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
-0.17779489,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,0
0.38263726,0.566573,0.44,0.45,0.21875,1
0.38263726,0.566573,0.44,0.45,0.21875,1
0.38263726,0.566573,0.44,0.45,0.21875,1
0.38263726,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.44,0.45,0.21875,1
0.19623064,0.566573,0.51,0.7,0.21875,1
0.19623064,0.566573,0.51,0.7,0.21875,1
0.19623064,0.566573,0.51,0.7,0.21875,1
0.19623064,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,0.51,0.7,0.21875,1
0.2505111,0.566573,-0.12,0.08,0.21875,1
0.2505111,0.566573,-0.12,0.08,0.21875,1
0.2505111,0.566573,-0.12,0.08,0.21875,1
0.2505111,0.566573,-0.12,0.08,0.21875,1
