0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.38912216,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.062480643,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.46811616,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.5700672,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.6029137,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.65302765,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.12,0.1,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,0
0.6657528,0.0,0.16,0.13,0.0,1
0.6657528,0.0,0.16,0.13,0.0,1
0.6657528,0.0,0.16,0.13,0.0,1
0.6657528,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,0.0,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.6897281999999999,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.722463,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,1
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.36058077,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.40908685,-0.559006,0.16,0.13,0.0,0
0.22579521,-0.559006,0.16,0.13,0.0,0
0.22579521,-0.559006,0.16,0.13,0.0,0
0.22579521,-0.559006,0.16,0.13,0.0,0
0.22579521,-0.559006,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.22579521,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.20999186,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,0.16,0.13,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.3578659,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.11298546,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.0,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.12231405,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.29510278,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.22369753,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.3197429,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5021545999999999,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.5382296,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.41376644,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
0.48015895,0.0,-0.01,-0.07,0.1,0
