0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.03612754,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.10343431,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.19362783,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.1730148,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.002548974,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.28,0.05,-0.024999999999999998,0
0.14494687,-0.926876,0.25,0.21,-0.024999999999999998,0
0.14494687,-0.926876,0.25,0.21,-0.024999999999999998,0
0.14494687,-0.926876,0.25,0.21,-0.024999999999999998,0
0.14494687,-0.926876,0.25,0.21,-0.024999999999999998,0
0.14494687,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
0.14494687,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
0.14494687,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.03418681,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.25,0.21,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.5265340000000001,0.14,-0.03,-0.34444444444444444,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.109288245,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.07788822,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.13276970000000002,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.1338998,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.10780509,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.14,-0.03,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.07799657,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.17205688,-0.945729,0.03,0.41,0.2,0
-0.06596591,-0.945729,0.03,0.41,0.2,0
-0.06596591,-0.945729,0.03,0.41,0.2,0
-0.06596591,-0.945729,0.03,0.41,0.2,0
-0.06596591,-0.945729,0.03,0.41,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06596591,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.06601887,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.25,0.39,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
-0.021447018,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.01,0.15,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
0.015514605,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
-0.021086633,-0.945729,0.11,0.04,0.2,0
