0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.16370904,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.20999408,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.10595528,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.055698693,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.08569235,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,0.06,-0.14,0.6,0
0.24940084,0.823774,-0.01,-0.05,0.6,0
0.24940084,0.823774,-0.01,-0.05,0.6,0
0.24940084,0.823774,-0.01,-0.05,0.6,0
0.24940084,0.823774,-0.01,-0.05,0.6,0
0.24940084,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
0.05529389,0.823774,-0.01,-0.05,0.6,0
-0.026348963,0.823774,-0.01,-0.05,0.6,0
-0.026348963,0.823774,-0.01,-0.05,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
-0.026348963,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.823774,0.19,0.18,0.6,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38415456,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.19,0.18,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.38397986,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.46669513,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.14365833,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.17439339,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,0
0.5222956,0.0,0.2,0.23,-0.05,1
0.5222956,0.0,0.2,0.23,-0.05,1
0.5222956,0.0,0.2,0.23,-0.05,1
0.5222956,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.651308,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,-0.05,1
0.6990518,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.65034723,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.5741184,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.2,0.23,0.1972727272727272,1
0.57352906,0.0,0.07,0.2,0.1972727272727272,1
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.57352906,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.5525445999999999,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.4369125,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
0.56836057,0.0,0.07,0.2,0.1972727272727272,0
