0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.52646315,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.34,0.22,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5509154,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,1
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.5162262,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.30190359999999994,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.599114,0.24,-0.06,0.10757575757575756,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.39222774,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.4574539000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.47001284,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.39562812,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.571557,0.24,-0.06,0.09999999999999998,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.3829957000000001,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.38677794,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.47828394,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.41013852,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.24,-0.06,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3709549,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,0
0.3054191,0.797682,0.32,0.22,0.6166666666666667,1
0.3054191,0.797682,0.32,0.22,0.6166666666666667,1
0.3054191,0.797682,0.32,0.22,0.6166666666666667,1
0.3054191,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.47577438,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
0.5087997000000001,0.797682,0.32,0.22,0.6166666666666667,1
