-0.078051284,0.676126,0.34,0.18,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
-0.078051284,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,0.35,0.11,0.1916666666666667,0
0.3655911,0.676126,-0.06,-0.02,0.1916666666666667,0
0.3655911,0.676126,-0.06,-0.02,0.1916666666666667,0
0.3655911,0.676126,-0.06,-0.02,0.1916666666666667,0
0.3655911,0.676126,-0.06,-0.02,0.1916666666666667,0
0.3655911,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.13008729,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.12408567,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.39924517,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.22783270000000005,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.33393812,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.35353273,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,-0.06,-0.02,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.11643849,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.31,0.13,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.20281227,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.43074018,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.14,-0.01,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.34268495,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.18559603,0.676126,0.36,0.3,0.1916666666666667,0
0.13708764,0.676126,0.36,0.3,0.1916666666666667,0
0.13708764,0.676126,0.36,0.3,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.13708764,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.16459359,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
0.2538194,0.676126,0.31,0.09,0.1916666666666667,0
