0.31223140000000005,0.545061,0.34,0.25,0.25,1
0.31223140000000005,0.545061,0.34,0.25,0.25,1
0.31223140000000005,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.4744352,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,1
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.545061,0.34,0.25,0.25,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.54843044,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.573579,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.51271856,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.26701665,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
0.40041846,0.0,0.34,0.25,0.041666666666666685,0
-0.26840693,0.0,0.34,0.25,0.041666666666666685,0
-0.26840693,0.0,0.34,0.25,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.26840693,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.21654797,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,0
-0.11120318,0.0,0.38,0.33,0.041666666666666685,1
-0.11120318,0.0,0.38,0.33,0.041666666666666685,1
-0.11120318,0.0,0.38,0.33,0.041666666666666685,1
-0.11120318,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.051754866,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.46863368,0.0,0.38,0.33,0.041666666666666685,1
0.50299406,0.0,0.38,0.33,0.041666666666666685,1
0.50299406,0.0,0.38,0.33,0.041666666666666685,1
0.50299406,0.0,0.38,0.33,0.041666666666666685,1
0.50299406,0.0,0.38,0.33,0.041666666666666685,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.50299406,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,1
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.5073470999999999,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.484556,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.51546705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.49194705,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.52216667,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.5264708,0.0,0.38,0.33,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.0,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.3820163,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.41075587,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
0.42972302,0.0,0.24,0.11,0.6,0
