0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.7043581,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,0
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6370153000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6119448000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6119448000000001,0.866598,0.21,0.26,0.4500000000000001,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.6119448000000001,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.4573102,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,1
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
0.38754743,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
-0.029547244,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
0.11909494,0.0,0.21,0.26,0.5,0
-0.080299035,0.0,0.21,0.26,0.5,0
-0.080299035,0.0,0.21,0.26,0.5,0
-0.080299035,0.0,0.21,0.26,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.080299035,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.06884597,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.22,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.08575831,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.1694559,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
-0.117964745,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,0.04,0.02,0.5,0
0.52207464,0.0,-0.03,0.07,0.5,0
0.52207464,0.0,-0.03,0.07,0.5,0
0.52207464,0.0,-0.03,0.07,0.5,0
0.52207464,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.40006796,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,0
0.39851263,0.0,-0.03,0.07,0.5,1
0.39851263,0.0,-0.03,0.07,0.5,1
0.39851263,0.0,-0.03,0.07,0.5,1
0.39851263,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.30099553,0.0,-0.03,0.07,0.5,1
0.41566056,0.0,-0.03,0.07,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.41566056,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.43277985,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.42513123,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,1
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.358984,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.12,0.21,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.37707072,0.0,0.02,0.3,0.5,0
0.054327699999999986,0.0,0.02,0.3,0.5,0
0.054327699999999986,0.0,0.02,0.3,0.5,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
0.054327699999999986,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
-0.41123155,0.0,0.02,0.3,0.0,0
