0.42683557,0.563333,0.33,-0.04,0.22678571428571426,1
0.42683557,0.563333,0.13,-0.11,0.22678571428571426,1
0.42683557,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.4159526,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.46566713,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,1
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.4894175,0.563333,0.13,-0.11,0.22678571428571426,0
0.30954940000000003,0.563333,0.13,-0.11,0.22678571428571426,0
0.30954940000000003,0.563333,0.13,-0.11,0.22678571428571426,0
0.30954940000000003,0.563333,0.13,-0.11,0.22678571428571426,0
0.30954940000000003,0.563333,0.13,-0.11,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,0
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,1
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,1
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,1
0.30954940000000003,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.49,0.01,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.27864265,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.48302242,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,0
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.4525258,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.35,0.13,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.5599851,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.39924866,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,1
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.5360948,0.563333,0.02,-0.05,0.22678571428571426,0
0.3400843,0.563333,0.02,-0.05,0.22678571428571426,0
0.3400843,0.563333,0.02,-0.05,0.22678571428571426,0
0.3400843,0.563333,0.02,-0.05,0.22678571428571426,0
0.3400843,0.563333,0.02,-0.05,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.3400843,0.563333,0.31,0.09,0.22678571428571426,0
0.5216987,0.563333,0.31,0.09,0.22678571428571426,0
0.5216987,0.563333,0.31,0.09,0.22678571428571426,0
0.5216987,0.563333,0.31,0.09,0.22678571428571426,0
0.5216987,0.563333,0.31,0.09,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.5216987,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.41743356,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.35976854,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.21,-0.04,0.22678571428571426,0
0.27865005,0.563333,0.14,-0.07,0.22678571428571426,0
0.27865005,0.563333,0.14,-0.07,0.22678571428571426,0
0.27865005,0.563333,0.14,-0.07,0.22678571428571426,0
0.27865005,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.35821366,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
0.09786721,0.563333,0.14,-0.07,0.22678571428571426,0
